%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.header.seq,field.pose.header.stamp,field.pose.header.frame_id,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.x,field.pose.pose.orientation.y,field.pose.pose.orientation.z,field.pose.pose.orientation.w,field.label,field.main_output,field.scan_score,field.pose_score,field.cov_score,field.lhood_map_score,field.lhood_robot_score,field.lhood_map_score_all,field.lhood_robot_score_all,field.point_angle_diff,field.average_orientation,field.map_average_orientation,field.sensor_div,field.odom_div_x,field.odom_div_w,field.imu_div_w,field.kdtree_div,field.kdtree_div_p,field.cov_div,field.cov_div_p,field.likelihood_div,field.likelihood_div_p,field.normal_diff_div,field.normal_diff_div_p,field.kdtree_average,field.cov_average,field.likelihood_average,field.normal_diff_average,field.map_update_count
1.63084673892867E+018,1524,1.63084673892867E+018,base_footprint,0,1.63084673892867E+018,map,-13.1271844237,-0.673956178631,0,0,0,-0.999538488901,0.030377774858,0,64.7472076416,13.3126935959,48.2556152344,95.4995193481,46.1517295837,46.1517295837,64.7472076416,64.7472076416,36.7871589661,0.670572280884,0,0.0119435237721,1.77190983295,0.184221461415,0.196164980531,6.20637607574,0.317964762449,0.966430664062,0.010018360801,3.11408996582,0.0632099509239,-2.84177017212,-0.0837159380317,19.5190696716,96.4659500122,49.2658195496,33.9453887939,82
1.63084673902823E+018,1525,1.63084673902823E+018,base_footprint,0,1.63084673902823E+018,map,-13.140585281,-0.675689888249,0,0,0,-0.999533079558,0.0305552429061,0,64.9976806641,1.81335687637,48.2207183838,96.0588912964,46.3034706116,46.3034706116,64.9976806641,64.9976806641,35.9312324524,0.817121148109,0,0.00488101830706,1.82449948788,0.265644550323,0.260763555765,18.2414283752,0.909579873085,0.392028808594,0.00406454177573,3.005443573,0.0609513223171,-2.21440887451,-0.0656766742468,20.0547847748,96.450920105,49.3089141846,33.7168235779,82
1.6308467391289E+018,1526,1.6308467391289E+018,base_footprint,0,1.6308467391289E+018,map,-13.2002237939,-0.680740200618,0,0,0,-0.998728255028,0.0504169873108,0,65.2602081299,0,48.1445007324,96.4679412842,46.4776039124,46.4776039124,65.2602081299,65.2602081299,34.5589790344,1.27848875523,0,0.016607305035,1.8109433651,0.308372497559,0.29176518321,19.990152359,1,-0.025764465332,-0.00026714935666,2.81127548218,0.0570367090404,-0.743946075439,-0.0220004543662,19.990152359,96.4421768188,49.2888793945,33.815032959,81
1.63084673922879E+018,1527,1.63084673922879E+018,base_footprint,0,1.63084673922879E+018,map,-13.2047370657,-0.680686695187,0,0,0,-0.996390761873,0.0848849200689,0,64.542678833,0,48.0869636536,96.3666152954,46.4972343445,46.4972343445,64.542678833,64.542678833,47.3216552734,1.28468668461,0,0.0213235169649,1.79000759125,0.304500818253,0.283177316189,19.990152359,1,0.0755615234375,0.00078349042451,2.79164505005,0.0566384345293,-13.5066223145,-0.399426549673,19.990152359,96.4421768188,49.2888793945,33.815032959,81
1.63084673932881E+018,1528,1.63084673932881E+018,base_footprint,0,1.63084673932881E+018,map,-13.2004062542,-0.687197311515,0,0,0,-0.988965359343,0.148146947383,0,64.1690597534,1.96078431606,48.0628395081,96.786895752,46.333114624,46.333114624,64.1690597534,64.1690597534,53.7874069214,1.1731774807,0,0.031929820776,1.74139976501,0.285423398018,0.253493577242,18.0293674469,0.90191245079,-0.344718933105,-0.00357435876504,2.95576477051,0.059968188405,-19.9723739624,-0.590635955334,19.990152359,96.4421768188,49.2888793945,33.815032959,81
1.63084673942819E+018,1529,1.63084673942819E+018,base_footprint,0,1.63084673942819E+018,map,-13.1994481184,-0.690209984191,0,0,0,-0.983508207905,0.180863498207,0,64.5697021484,1.65441179276,48.1613082886,96.7518844604,46.5052719116,46.5052719116,64.5697021484,64.5697021484,48.3091011047,1.21641552448,0,0.0247586164623,1.67904579639,0.258910924196,0.234152302146,18.3357410431,0.917238712311,-0.309707641602,-0.00321132992394,2.78360748291,0.0564753673971,-14.4940681458,-0.428627938032,19.990152359,96.4421768188,49.2888793945,33.815032959,81
1.63084673952798E+018,1530,1.63084673952798E+018,base_footprint,0,1.63084673952798E+018,map,-13.2006435242,-0.688768592105,0,0,0,-0.969880946814,0.24357945112,0,64.6104431152,0,48.05676651,96.5946350098,46.6673431396,46.6673431396,64.6104431152,64.6104431152,48.759967804,1.1015433073,0,0.0227733552456,1.65225529671,0.245222344995,0.222448989749,19.990152359,1,-0.152458190918,-0.00158082484268,2.62153625488,0.0531871765852,-14.944934845,-0.44196125865,19.990152359,96.4421768188,49.2888793945,33.815032959,81
1.63084673962819E+018,1531,1.63084673962819E+018,base_footprint,0,1.63084673962819E+018,map,-13.1966658902,-0.689977618494,0,0,0,-0.959763852779,0.280808381106,0,64.6047439575,2.89449119568,47.8094024658,96.6409683228,46.826007843,46.826007843,64.6047439575,64.6047439575,50.7430343628,1.16357290745,0,0.0282271467149,1.61197125912,0.241069257259,0.212842106819,17.0956611633,0.855204164982,-0.198791503906,-0.00206125061959,2.46287155151,0.0499680973589,-16.9280014038,-0.500605821609,19.990152359,96.4421768188,49.2888793945,33.815032959,81
1.63084673972892E+018,1532,1.63084673972892E+018,base_footprint,0,1.63084673972892E+018,map,-13.1943971865,-0.687919529761,0,0,0,-0.950108670508,0.311919082816,0,64.5433959961,0.235294118524,47.4503097534,96.8016204834,47.0802078247,47.0802078247,64.5433959961,64.5433959961,55.171005249,1.17700326443,0,0.02195430547,1.59347689152,0.23040831089,0.20845399797,19.754858017,0.988229513168,-0.359443664551,-0.0037270381581,2.20867156982,0.0448107495904,-21.35597229,-0.631552636623,19.990152359,96.4421768188,49.2888793945,33.815032959,81
1.63084673982815E+018,1533,1.63084673982815E+018,base_footprint,0,1.63084673982815E+018,map,-13.1914322951,-0.690246359242,0,0,0,-0.93872441915,0.34466863056,0,64.5478591919,0.379506647587,47.1310195923,97.0475997925,47.0923461914,47.0923461914,64.5478591919,64.5478591919,56.1072349548,0.804708600044,0,0.0198815669864,1.52558195591,0.216384410858,0.19650284946,19.6106452942,0.981015324593,-0.605422973633,-0.00627757469192,2.19653320312,0.0445644780993,-22.2922019958,-0.659239411354,19.990152359,96.4421768188,49.2888793945,33.815032959,81
1.63084673992884E+018,1534,1.63084673992884E+018,base_footprint,0,1.63084673992884E+018,map,-13.1859537239,-0.691919541462,0,0,0,-0.926785945607,0.375589950646,0,64.6424255371,0,46.7879486084,97.2709274292,47.1658973694,47.1658973694,64.6424255371,64.6424255371,56.0033454895,0.357357650995,0,0.0167154241353,1.51288342476,0.205829933286,0.189114511013,19.990152359,1,-0.828750610352,-0.00859323795885,2.12298202515,0.0430722311139,-22.1883125305,-0.656167089939,19.990152359,96.4421768188,49.2888793945,33.815032959,81
1.63084674003025E+018,1535,1.63084674003025E+018,base_footprint,0,1.63084674003025E+018,map,-13.185415797,-0.693898121598,0,0,0,-0.913652006476,0.40649724607,0,64.4747314453,0,46.4010353088,97.2518081665,47.1859741211,47.1859741211,64.4747314453,64.4747314453,59.1698646545,0.486316353083,0,0.0159859079868,1.50628423691,0.202365502715,0.186379596591,19.990152359,1,-0.809631347656,-0.00839499291033,2.10290527344,0.0426649041474,-25.3548316956,-0.749809443951,19.990152359,96.4421768188,49.2888793945,33.815032959,81
1.63084674012811E+018,1536,1.63084674012811E+018,base_footprint,0,1.63084674012811E+018,map,-13.1840790231,-0.692187830283,0,0,0,-0.899753191773,0.436399122243,0,64.8037185669,3.29012966156,46.1109924316,97.4905395508,47.2546653748,47.2546653748,64.8037185669,64.8037185669,54.849395752,0.794614493847,0,0.022961165756,1.46614706516,0.200814649463,0.177853479981,16.7646560669,0.835942983627,-1.0396194458,-0.0107787409797,2.05424880981,0.0416608005762,-21.1325721741,-0.626766383648,20.0547847748,96.450920105,49.3089141846,33.7168235779,82
1.63084674022819E+018,1537,1.63084674022819E+018,base_footprint,0,1.63084674022819E+018,map,-13.1850311147,-0.695494917895,0,0,0,-0.869186301307,0.4944847557,0,65.0354232788,1.45801913738,45.6809959412,97.2121734619,47.2078323364,47.2078323364,65.0354232788,65.0354232788,49.1707687378,0.567983388901,0,0.0166266318411,1.42431104183,0.183100059628,0.166473433375,18.5321331024,0.927063107491,-0.769996643066,-0.00798402354121,2.08104705811,0.0422214306891,-15.3557357788,-0.454109728336,19.990152359,96.4421768188,49.2888793945,33.815032959,81
1.63084674032816E+018,1538,1.63084674032816E+018,base_footprint,0,1.63084674032816E+018,map,-13.1776885177,-0.681698255785,0,0,0,-0.842975391175,0.537952126005,0,64.8612747192,0,45.2120323181,97.5227203369,47.1116256714,47.1116256714,64.8612747192,64.8612747192,52.3844566345,0.453379511833,0,0.00944010727108,1.38444948196,0.168363213539,0.158923104405,20.0547847748,1,-1.07180023193,-0.0111123900861,2.19728851318,0.0445616878569,-18.6676330566,-0.553659319878,20.0547847748,96.450920105,49.3089141846,33.7168235779,82
1.63084674042799E+018,1539,1.63084674042799E+018,base_footprint,0,1.63084674042799E+018,map,-13.1740584927,-0.683253258372,0,0,0,-0.826674354928,0.562680647351,0,65.0811920166,0,44.8273048401,97.1447677612,47.2375335693,47.2375335693,65.0811920166,65.0811920166,48.4250526428,0.429195463657,0,0.0205128639936,1.32562708855,0.170648813248,0.150135949254,20.0547847748,1,-0.69384765625,-0.00719378981739,2.07138061523,0.0420082397759,-14.7082290649,-0.436228185892,20.0547847748,96.450920105,49.3089141846,33.7168235779,82
1.63084674052867E+018,1540,1.63084674052867E+018,base_footprint,0,1.63084674052868E+018,map,-13.1742514612,-0.679148296767,0,0,0,-0.809197204935,0.587537133742,0,64.8176422119,1.29611170292,44.5085105896,97.3337478638,47.2205581665,47.2205581665,64.8176422119,64.8176422119,53.665927887,0.318693548441,0,0.0128815285861,1.3129503727,0.159783512354,0.146901980042,18.7586727142,0.93537145853,-0.882827758789,-0.00915312953293,2.08835601807,0.0423525050282,-19.9491043091,-0.591666162014,20.0547847748,96.450920105,49.3089141846,33.7168235779,82
1.6308467406281E+018,1541,1.6308467406281E+018,base_footprint,0,1.6308467406281E+018,map,-13.1461589988,-0.622825737997,0,0,0,-0.806610446528,0.591083401519,0,64.7972640991,0,44.1874885559,97.1359634399,47.2643127441,47.2643127441,64.7972640991,64.7972640991,53.7933082581,0.339630782604,0,0.00608424888924,1.25194895267,0.143059551716,0.136975303292,20.26628685,1,-0.788940429688,-0.00818852894008,2.01879501343,0.0409632250667,-19.8637962341,-0.585443019867,20.26628685,96.3470230103,49.2831077576,33.9295120239,77
1.63084674072829E+018,1542,1.63084674072829E+018,base_footprint,0,1.63084674072829E+018,map,-13.1447993247,-0.619580679633,0,0,0,-0.791254855636,0.611486511244,0,65.2398910522,3.92156863213,44.437412262,97.7177734375,47.154548645,47.154548645,65.2398910522,65.2398910522,46.7351303101,0.884274125099,0,0.0105709806085,1.24651420116,0.136713683605,0.126142695546,16.3447189331,0.80649793148,-1.37075042725,-0.0142272217199,2.12855911255,0.0431904383004,-12.8056182861,-0.377418279648,20.26628685,96.3470230103,49.2831077576,33.9295120239,77
1.63084674082836E+018,1543,1.63084674082836E+018,base_footprint,0,1.63084674082836E+018,map,-13.1434935867,-0.617804381616,0,0,0,-0.77144094885,0.636300921293,0,65.3917388916,2.46354961395,44.805721283,98.5475692749,47.0596084595,47.0596084595,65.3917388916,65.3917388916,45.9637794495,0.868218004704,0,0.00508133880794,1.19163024426,0.0968836247921,0.101964965463,17.8027381897,0.878441035748,-2.20054626465,-0.0228397957981,2.2234992981,0.0451168641448,-12.0342674255,-0.354684352875,20.26628685,96.3470230103,49.2831077576,33.9295120239,77
1.63084674152855E+018,1544,1.63084674152855E+018,base_footprint,0,1.63084674152855E+018,map,-13.1413649452,-0.614850837653,0,0,0,-0.709799330303,0.70440394001,0,66.3615722656,22.2168197632,43.9589309692,98.7634277344,47.2734832764,47.2734832764,66.3615722656,66.3615722656,31.5936756134,0.529313087463,0,0.0480495728552,0.0164075270295,0.264727443457,0.216677889228,-1.95053291321,-0.0962452068925,-2.41640472412,-0.0250802226365,2.0096244812,0.0407771468163,2.33583641052,0.0688437968493,20.26628685,96.3470230103,49.2831077576,33.9295120239,77
1.63084674162862E+018,1545,1.63084674162862E+018,base_footprint,0,1.63084674162862E+018,map,-13.1413649452,-0.614850837653,0,0,0,-0.709799330303,0.70440394001,0,66.3478469849,18.0035648346,42.6511764526,98.7634277344,47.4946174622,47.4946174622,66.3478469849,66.3478469849,34.2289543152,0.442336082458,0,0.0429466292262,0.0754612609744,0.289102464914,0.246155843139,2.26272201538,0.111649557948,-2.41640472412,-0.0250802226365,1.78849029541,0.036290127784,-0.29944229126,-0.00882542319596,20.26628685,96.3470230103,49.2831077576,33.9295120239,77
1.63084674172826E+018,1546,1.63084674172826E+018,base_footprint,0,1.63084674172826E+018,map,-13.1413649452,-0.614850837653,0,0,0,-0.709799330303,0.70440394001,0,66.6485671997,21.2669677734,41.5495834351,98.7634277344,47.8259239197,47.8259239197,66.6485671997,66.6485671997,32.3940505981,0.403843700886,0,0.0452976152301,0.112846657634,0.30254971981,0.25725209713,-1.00068092346,-0.049376629293,-2.41640472412,-0.0250802226365,1.45718383789,0.0295676123351,1.53546142578,0.0452544502914,20.26628685,96.3470230103,49.2831077576,33.9295120239,77
1.630846741829E+018,1547,1.630846741829E+018,base_footprint,0,1.630846741829E+018,map,-13.1432437409,-0.702480102432,0,0,0,-0.718202376686,0.695834280646,0,66.0994720459,14.4385023117,40.5182304382,98.6467666626,47.7978782654,47.7978782654,66.0994720459,66.0994720459,41.5549736023,0.290797799826,0,0.0517705604434,0.1229448542,0.288130491972,0.236359938979,5.61628246307,0.280046999454,-2.19584655762,-0.0227664653212,1.51103591919,0.0306442752481,-7.83815002441,-0.232470005751,20.0547847748,96.450920105,49.3089141846,33.7168235779,82
1.63084674192799E+018,1548,1.63084674192799E+018,base_footprint,0,1.63084674192799E+018,map,-13.1517549588,-0.847400764327,0,0,0,-0.739501896561,0.673154473344,0,66.3393783569,12.4486999512,39.2514076233,98.0933761597,47.6537513733,47.6537513733,66.3393783569,66.3393783569,33.6878738403,0.484670609236,0,0.0430791378021,0.111588269472,0.249637290835,0.206558153033,7.90027618408,0.388239502907,-1.51334381104,-0.015669323504,1.79280090332,0.0362573489547,-0.436935424805,-0.0131405442953,20.3489761353,96.5800323486,49.4465522766,33.2509384155,90
1.63084674202822E+018,1549,1.63084674202822E+018,base_footprint,0,1.63084674202822E+018,map,-13.1358287729,-0.968137405392,0,0,0,-0.733076039126,0.680146690692,0,66.1252441406,16.628068924,38.3134155273,97.9939956665,47.6545181274,47.6545181274,66.1252441406,66.1252441406,37.1928405762,0.283250808716,0,0.0403761379421,0.102533981204,0.218559205532,0.178183063865,3.59156990051,0.177627801895,-1.14344787598,-0.0118063129485,1.62678909302,0.0330102667212,-4.2191619873,-0.127955451608,20.2196388245,96.8505477905,49.2813072205,32.9736785889,89
1.63084674212948E+018,1550,1.63084674212948E+018,base_footprint,0,1.6308467421295E+018,map,-13.1419730618,-1.06791180781,0,0,0,-0.732528315035,0.680736562608,0,65.8382644653,19.2273921967,37.8445549011,97.4681167603,47.7801094055,47.7801094055,65.8382644653,65.8382644653,41.821685791,0.39278575778,0,0.0325489155948,0.0923553928733,0.198105201125,0.165556296706,1.04297447205,0.0514531619847,-0.381011962891,-0.00392443407327,1.35954666138,0.0276669953018,-8.87174224854,-0.269249081612,20.2703666687,97.0871047974,49.1396560669,32.9499435425,84
1.63084674222803E+018,1551,1.63084674222803E+018,base_footprint,0,1.63084674222803E+018,map,-13.1476508177,-1.14197468331,0,0,0,-0.730748097935,0.682647212962,0,66.5390167236,20.677362442,37.6751098633,97.9212417603,48.1081581116,48.1081581116,66.5390167236,66.5390167236,34.3822631836,0.297332257032,0,0.0313391648233,0.081568710506,0.190121769905,0.158782601357,0.0471248626709,0.00227387342602,-0.588706970215,-0.0060484088026,1.05253219604,0.0214100368321,-2.01075744629,-0.0621150434017,20.7244873047,97.33253479,49.1606903076,32.3715057373,74
1.63084674232846E+018,1552,1.63084674232846E+018,base_footprint,0,1.63084674232846E+018,map,-13.1527033061,-1.21411035934,0,0,0,-0.727888150526,0.685695880346,0,66.8189926147,27.2563991547,37.7888259888,97.8956069946,48.6019248962,48.6019248962,66.8189926147,66.8189926147,34.5831108093,0.549144089222,0,0.0266047641635,0.0746592730284,0.172458842397,0.145854070783,-6.09128570557,-0.287798404694,0.0152130126953,0.000155376212206,1.01581192017,0.0204727575183,-4.69098091125,-0.156930297613,21.1651134491,97.9108200073,49.6177368164,29.8921298981,44
1.63084674242806E+018,1553,1.63084674242806E+018,base_footprint,0,1.63084674242806E+018,map,-13.1523784865,-1.2248550414,0,0,0,-0.726959620424,0.686680209612,0,67.0289306641,29.5900173187,37.9457817078,97.985206604,49.0280952454,49.0280952454,67.0289306641,67.0289306641,35.729434967,0.619913160801,0,0.0257601775229,0.0697925314307,0.165050834417,0.139290645719,-8.42490386963,-0.398056149483,-0.0743865966797,-0.000759738264605,0.589641571045,0.0118836853653,-5.83730506897,-0.195278987288,21.1651134491,97.9108200073,49.6177368164,29.8921298981,44
1.63084674252867E+018,1554,1.63084674252867E+018,base_footprint,0,1.63084674252867E+018,map,-13.1579673262,-1.31461115226,0,0,0,-0.723908869929,0.689895606623,0,67.2841110229,32.2638130188,38.1314888,97.4191055298,49.4237709045,49.4237709045,67.2841110229,67.2841110229,33.3714942932,0.526930391788,0,0.020941670984,0.0601703599095,0.154041528702,0.133099853992,-10.4475688934,-0.47888943553,0.467094421387,0.0047718109563,0.392040252686,0.00786979589611,-3.03957748413,-0.100210532546,21.8162441254,97.8861999512,49.8158111572,30.3319168091,48
1.63084674262865E+018,1555,1.63084674262865E+018,base_footprint,0,1.63084674262865E+018,map,-13.1643933131,-1.4690541723,0,0,0,-0.719682401037,0.694303421883,0,67.4226913452,34.0463447571,38.2575035095,97.700843811,49.7526054382,49.7526054382,67.4226913452,67.4226913452,35.4426879883,0.548663258553,0,0.0168368518353,0.0482408963144,0.13553930819,0.118702463806,-11.1715660095,-0.488379180431,0.171669006348,0.0017540063709,0.324935913086,0.00648865569383,-5.34509277344,-0.177592024207,22.8747787476,97.8725128174,50.0775413513,30.0975952148,49
1.63084674272822E+018,1556,1.63084674272822E+018,base_footprint,0,1.63084674272822E+018,map,-13.1646334717,-1.47950892968,0,0,0,-0.71950319892,0.69448912644,0,67.9314193726,38.080493927,38.3614883423,97.9914932251,50.0066680908,50.0066680908,67.9314193726,67.9314193726,30.0759124756,0.53980666399,0,0.0154259782284,0.0414256863296,0.0907158628106,0.0752898827195,-15.2057151794,-0.664737164974,-0.118980407715,-0.00121566723101,0.070873260498,0.00141527038068,0.0216827392578,0.000720414333045,22.8747787476,97.8725128174,50.0775413513,30.0975952148,49
1.63084674282801E+018,1557,1.63084674282801E+018,base_footprint,0,1.63084674282801E+018,map,-13.1686344866,-1.55991231859,0,0,0,-0.717142166904,0.696926906102,0,68.5087051392,39.4205436707,38.4550590515,98.1866378784,50.3776435852,50.3776435852,68.5087051392,68.5087051392,24.3937911987,0.607841849327,0,0.00325253629126,0.0357861183584,0.0398297198117,0.036577180028,-15.2432632446,-0.630478799343,-0.285835266113,-0.00291964178905,-0.181118011475,-0.00360817834735,5.17366981506,0.174978494644,24.177280426,97.9008026123,50.1965255737,29.5674610138,48
1.6308467446284E+018,1558,1.6308467446284E+018,base_footprint,0,1.6308467446284E+018,map,-13.1775061454,-2.35168062017,0,0,0,-0.710723170177,0.703471801406,0,68.2310409546,38.1263618469,38.4859237671,98.3210525513,50.6383972168,50.6383972168,68.2310409546,68.2310409546,32.6917533875,0.570203244686,0,0.0101390313357,0.129137530923,0.00941043067724,0.0195494610816,-3.74677276611,-0.108982473612,-0.609283447266,-0.00623551756144,-0.874320983887,-0.0175693202764,-3.58520317078,-0.123175129294,34.3795890808,97.711769104,49.7640762329,29.1065502167,15
