%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.header.seq,field.pose.header.stamp,field.pose.header.frame_id,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.x,field.pose.pose.orientation.y,field.pose.pose.orientation.z,field.pose.pose.orientation.w,field.label,field.main_output,field.scan_score,field.pose_score,field.cov_score,field.lhood_map_score,field.lhood_robot_score,field.lhood_map_score_all,field.lhood_robot_score_all,field.point_angle_diff,field.average_orientation,field.map_average_orientation,field.sensor_div,field.odom_div_x,field.odom_div_w,field.imu_div_w,field.kdtree_div,field.kdtree_div_p,field.cov_div,field.cov_div_p,field.likelihood_div,field.likelihood_div_p,field.normal_diff_div,field.normal_diff_div_p,field.kdtree_average,field.cov_average,field.likelihood_average,field.normal_diff_average,field.map_update_count
1630861937608493975,344,1630861937608493975,r200131356/base_footprint,0,1630861937608494182,alta/m1vW10zy74W/map,18.0143986498,-6.60933456042,0.0,0.0,0.0,-0.593152569788,0.805090075056,0,65.691192627,32.1266975403,71.8657302856,90.8951263428,48.9669570923,48.9669570923,65.691192627,65.691192627,33.6241798401,2.05269098282,0.0,0.0254933815449,1.11804258823,0.53793656826,0.512443184853,-0.319385528564,-0.0100412610918,-1.55652618408,-0.017422772944,3.15154647827,0.0604688599706,-1.1463394165,-0.035296048969,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861937708318327,345,1630861937708318327,r200131356/base_footprint,0,1630861937708318671,alta/m1vW10zy74W/map,18.0055242285,-6.60111327287,0.0,0.0,0.0,-0.623832807284,0.781557821633,0,65.7686767578,29.1101055145,72.2031784058,91.0248336792,48.8991088867,48.8991088867,65.7686767578,65.7686767578,31.9635848999,1.95844721794,0.0,0.027679592371,1.12320005894,0.519799470901,0.492119878531,2.69720649719,0.0847983136773,-1.68623352051,-0.0188746359199,3.21939468384,0.0617706663907,0.514255523682,0.0158340428025,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861937808335020,346,1630861937808335020,r200131356/base_footprint,0,1630861937808335457,alta/m1vW10zy74W/map,18.0056665964,-6.60296092298,0.0,0.0,0.0,-0.653068511818,0.757298830629,0,65.405632019,30.9297904968,70.7164001465,90.3397750854,48.8698425293,48.8698425293,65.405632019,65.405632019,35.7160491943,1.95508408546,0.0,0.0203998275101,1.10270988941,0.501817166805,0.481417357922,0.877521514893,0.027588672936,-1.00117492676,-0.0112065216526,3.24866104126,0.0623322017491,-3.23820877075,-0.0997051745653,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861937908628614,347,1630861937908628614,r200131356/base_footprint,0,1630861937908628862,alta/m1vW10zy74W/map,18.0010695797,-6.60051947913,0.0,0.0,0.0,-0.699830922522,0.714308532696,0,65.3628921509,30.7958469391,70.7164001465,90.9212493896,48.8266487122,48.8266487122,65.3628921509,65.3628921509,38.1123085022,1.95621359348,0.0,0.0175950769335,0.9767614007,0.466947168112,0.44935208559,1.01146507263,0.0317997671664,-1.58264923096,-0.0177151784301,3.2918548584,0.0631609633565,-5.63446807861,-0.173486530781,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861938009419484,348,1630861938009419484,r200131356/base_footprint,0,1630861938009420041,alta/m1vW10zy74W/map,17.9921670508,-6.59627213754,0.0,0.0,0.0,-0.733986074422,0.679164518032,0,65.8084640503,33.8715896606,70.2036819458,91.7948074341,48.7916946411,48.7916946411,65.8084640503,65.8084640503,32.8592643738,1.94793319702,0.0,0.0163410790265,0.836991250515,0.397034794092,0.380693733692,-2.06427764893,-0.0648994669318,-2.45620727539,-0.0274932365865,3.32680892944,0.0638316273689,-0.381423950195,-0.0117441294715,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861938108617030,349,1630861938108617030,r200131356/base_footprint,0,1630861938108617327,alta/m1vW10zy74W/map,17.9843002809,-6.59293121103,0.0,0.0,0.0,-0.761264339422,0.648441674729,0,65.7631530762,28.1894569397,69.3662338257,92.8641815186,48.6125259399,48.6125259399,65.7631530762,65.7631530762,35.5896339417,1.85177636147,0.0,0.019009212032,0.616384088993,0.323591858149,0.30458265543,3.61785507202,0.113742873073,-3.52558135986,-0.0394631363451,3.50597763062,0.0672693476081,-3.11179351807,-0.0958128198981,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861938208844810,350,1630861938208844810,r200131356/base_footprint,0,1630861938208845031,alta/m1vW10zy74W/map,17.9904191982,-6.59333460605,0.0,0.0,0.0,-0.785016362694,0.61947502799,0,65.7305831909,27.4255161285,69.1338119507,92.6609115601,48.4421844482,48.4421844482,65.7305831909,65.7305831909,33.6044311523,1.9447838068,0.0,0.0179314482957,0.528170466423,0.293967664242,0.276036202908,4.38179588318,0.137760654092,-3.32231140137,-0.037187859416,3.67631912231,0.0705376937985,-1.12659072876,-0.0346879810095,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861938308802296,351,1630861938308802296,r200131356/base_footprint,0,1630861938308802508,alta/m1vW10zy74W/map,17.9930309542,-6.59781827984,0.0,0.0,0.0,-0.80923266011,0.587488299297,0,65.4922943115,31.6888046265,67.5716171265,91.5507125854,48.2992553711,48.2992553711,65.4922943115,65.4922943115,32.3532485962,1.99062287807,0.0,0.0197600163519,0.349113941193,0.225372776389,0.205612748861,0.118507385254,0.00372579065152,-2.21211242676,-0.0247609931976,3.81924819946,0.0732800811529,0.124591827393,0.00383621035144,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861938408394971,352,1630861938408394971,r200131356/base_footprint,0,1630861938408395163,alta/m1vW10zy74W/map,17.993420396,-6.59978377083,0.0,0.0,0.0,-0.831242483612,0.555910004802,0,65.332611084,31.6888046265,65.1636199951,91.5195236206,48.0957794189,48.0957794189,65.332611084,65.332611084,32.9177093506,1.98909533024,0.0,0.0193374212831,0.201689973474,0.153111293912,0.133773878217,0.118507385254,0.00372579065152,-2.18092346191,-0.0244118832052,4.02272415161,0.0771841853857,-0.439868927002,-0.0135436626151,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861939308566022,353,1630861939308566022,r200131356/base_footprint,0,1630861939308566308,alta/m1vW10zy74W/map,17.9524338976,-6.65557017048,0.0,0.0,0.0,-0.88634717145,0.463021264806,1,65.1473617554,32.4478187561,62.7265586853,91.1317443848,47.8932991028,47.8932991028,65.1473617554,65.1473617554,32.6694602966,1.97126626968,0.0,0.0647642016411,0.068208836019,0.141798198223,0.0770339891315,-0.640506744385,-0.0201370920986,-1.79314422607,-0.0200713258237,4.22520446777,0.0810691788793,-0.191619873047,-0.00590001884848,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861939408303475,354,1630861939408303475,r200131356/base_footprint,0,1630861939408303810,alta/m1vW10zy74W/map,17.9176172319,-6.70499250789,0.0,0.0,0.0,-0.885100868438,0.465399240105,1,64.9560546875,6.79908323288,67.0693130493,90.7895278931,47.6909828186,47.6909828186,64.9560546875,64.9560546875,32.6959571838,1.90498542786,0.0,0.0689843520522,0.0754788964987,0.151977181435,0.0829928293824,25.008228302,0.786241471767,-1.45092773438,-0.0162407699972,4.42752075195,0.0849510356784,-0.218116760254,-0.0067158639431,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861939508426144,355,1630861939508426144,r200131356/base_footprint,0,1630861939508426430,alta/m1vW10zy74W/map,17.9176172319,-6.70499250789,0.0,0.0,0.0,-0.885100868438,0.465399240105,1,64.692779541,10.6187925339,68.7648391724,90.7895278931,47.5270805359,47.5270805359,64.692779541,64.692779541,35.6647453308,1.84775829315,0.0,0.0697794705629,0.0842124447227,0.158710330725,0.0889308601618,21.1885185242,0.66615241766,-1.45092773438,-0.0162407699972,4.59142303467,0.0880958363414,-3.18690490723,-0.0981255173683,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861939609526347,356,1630861939609526347,r200131356/base_footprint,0,1630861939609526849,alta/m1vW10zy74W/map,17.8769778748,-6.75739833892,0.0,0.0,0.0,-0.880614939027,0.473832596138,1,64.5441970825,10.6187925339,68.7648391724,90.2062835693,47.3334617615,47.3334617615,64.5441970825,64.5441970825,34.148525238,1.97009837627,0.0,0.0713859498501,0.0918806269765,0.168192341924,0.0968063995242,21.1885185242,0.66615241766,-0.867683410645,-0.00971230119467,4.78504180908,0.0918108075857,-1.67068481445,-0.0514407604933,31.8073120117,89.3386001587,52.1185035706,32.4778404236,25
1630861939708744011,357,1630861939708744011,r200131356/base_footprint,0,1630861939708744188,alta/m1vW10zy74W/map,17.8301607476,-6.82752770511,0.0,0.0,0.0,-0.872700843049,0.488255300577,1,64.759803772,12.3414068222,68.2092437744,90.8419799805,47.275932312,47.275932312,64.759803772,64.759803772,31.9347839355,1.96608459949,0.0,0.0731368139386,0.0979550629854,0.175955399871,0.102818578482,19.3127174377,0.610116958618,-1.31357574463,-0.0146721675992,4.89331817627,0.0937969833612,1.1820602417,0.0356936268508,31.6541233063,89.5284042358,52.1692504883,33.1168441772,24
1630861939808659382,358,1630861939808659382,r200131356/base_footprint,0,1630861939808704020,alta/m1vW10zy74W/map,17.790580552,-6.89060112735,0.0,0.0,0.0,-0.859465052666,0.511194506275,1,64.9328918457,11.5724725723,68.2092437744,91.8860397339,47.2045478821,47.2045478821,64.9328918457,64.9328918457,31.8068447113,1.92112994194,0.0,0.0807261094451,0.107086196542,0.189520910382,0.108794800937,19.8669281006,0.631911754608,-2.39217376709,-0.0267300307751,5.07406616211,0.0970581620932,1.9520816803,0.057824164629,31.4394016266,89.4938659668,52.2786140442,33.7589263916,23
1630861939908528187,359,1630861939908528187,r200131356/base_footprint,0,1630861939908528448,alta/m1vW10zy74W/map,17.790580552,-6.89060112735,0.0,0.0,0.0,-0.859465052666,0.511194506275,1,64.8444824219,12.910618782,66.1381530762,91.8860397339,47.0957832336,47.0957832336,64.8444824219,64.8444824219,32.2235412598,1.89901685715,0.0,0.0808685049415,0.110934875906,0.190263852477,0.109395347536,18.5287818909,0.589349091053,-2.39217376709,-0.0267300307751,5.18283081055,0.0991386398673,1.53538513184,0.0454808622599,31.4394016266,89.4938659668,52.2786140442,33.7589263916,23
1630861940008387848,360,1630861940008387848,r200131356/base_footprint,0,1630861940008388076,alta/m1vW10zy74W/map,17.7521544639,-6.96056734685,0.0,0.0,0.0,-0.843189144636,0.537617025743,1,64.9410018921,14.78129673,66.7177276611,92.7531585693,46.9406929016,46.9406929016,64.9410018921,64.9410018921,31.9327850342,1.92142748833,0.0,0.0831386968493,0.117577284575,0.192636102438,0.109497413039,16.8407745361,0.532563924789,-2.840965271,-0.0315971076488,4.50012207031,0.0874815434217,0.810089111328,0.024740928784,31.6220703125,89.9121932983,51.4408149719,32.7428741455,14
1630861940108714609,361,1630861940108714609,r200131356/base_footprint,0,1630861940108714833,alta/m1vW10zy74W/map,17.7182578128,-7.02404890492,0.0,0.0,0.0,-0.827620687169,0.561287803333,1,64.9065475464,12.5387001038,64.7216567993,92.7217483521,46.7874107361,46.7874107361,64.9065475464,64.9065475464,30.7845001221,1.86413896084,0.0,0.0844501331449,0.116895273328,0.193868950009,0.109418809414,17.9007205963,0.588076889515,-1.17469787598,-0.0128316301852,4.80233764648,0.0930870547891,3.3136138916,0.0971788018942,30.4394207001,91.5470504761,51.5897483826,34.0981140137,6
1630861940208457938,362,1630861940208457938,r200131356/base_footprint,0,1630861940208458139,alta/m1vW10zy74W/map,17.6937340231,-7.09735370128,0.0,0.0,0.0,-0.811667272522,0.584120055055,1,64.809387207,15.8550834656,58.8335990906,93.7162857056,46.6974105835,46.6974105835,64.809387207,64.809387207,35.1416702271,1.86110401154,0.0,0.0854949578643,0.113085545599,0.195858672261,0.110363714397,8.56969070435,0.350860595703,0.462287902832,0.00490863155574,3.80093765259,0.0752685517073,1.51383972168,0.0412991046906,24.4247741699,94.1785736084,50.4983482361,36.6555099487,4
1630861940308643009,363,1630861940308643009,r200131356/base_footprint,0,1630861940308643375,alta/m1vW10zy74W/map,17.6748041449,-7.15864238119,0.0,0.0,0.0,-0.797219004069,0.603690201635,1,64.8538360596,18.7306499481,50.4127998352,93.6112594604,46.5954322815,46.5954322815,64.8538360596,64.8538360596,32.8621101379,1.84289455414,0.0,0.0835504084826,0.109284266829,0.192277699709,0.108727298677,3.5289516449,0.158536151052,0.497917175293,0.00529084634036,3.7652015686,0.0747647807002,2.55283355713,0.0720835104585,22.259601593,94.1091766357,50.3606338501,35.4149436951,6
1630861940409251461,364,1630861940409251461,r200131356/base_footprint,0,1630861940409252326,alta/m1vW10zy74W/map,17.6707620589,-7.16918680275,0.0,0.0,0.0,-0.794217100084,0.607634098726,1,64.9423522949,22.0880413055,46.1993942261,93.6779708862,46.5921821594,46.5921821594,64.9423522949,64.9423522949,31.4738693237,1.96265792847,0.0,0.0842074528337,0.105212032795,0.199247688055,0.115040227771,0.171560287476,0.00770724890754,0.431205749512,0.00458197342232,3.76845169067,0.0748293176293,3.94107437134,0.111282810569,22.259601593,94.1091766357,50.3606338501,35.4149436951,6
1630861940508572278,365,1630861940508572278,r200131356/base_footprint,0,1630861940508572554,alta/m1vW10zy74W/map,17.6544546188,-7.23923392839,0.0,0.0,0.0,-0.776158575684,0.630537758895,1,64.9213256836,25.278219223,46.1993942261,94.1981048584,46.6485061646,46.6485061646,64.9213256836,64.9213256836,34.3332366943,1.86166524887,0.0,0.0893174037337,0.102907411754,0.207401320338,0.118083924055,-2.19590759277,-0.0951337814331,0.123390197754,0.00130818749312,3.54473495483,0.0706217586994,0.624671936035,0.0178692601621,23.0823116302,94.3214950562,50.1932411194,34.9579086304,7
1630861940608448129,366,1630861940608448129,r200131356/base_footprint,0,1630861940608448319,alta/m1vW10zy74W/map,17.6449224742,-7.30118316362,0.0,0.0,0.0,-0.752540268052,0.658546236007,0,65.0995864868,24.7058830261,45.8260231018,94.3485412598,46.7209854126,46.7209854126,65.0995864868,65.0995864868,32.4488105774,1.89581632614,0.0,0.090218834579,0.0982319936156,0.20808596909,0.117867134511,-0.461153030396,-0.0190207529813,-0.0545806884766,-0.00057883549016,3.43422317505,0.0684719160199,2.3419380188,0.0673149675131,24.2447299957,94.2939605713,50.1552085876,34.7907485962,9
1630861941408617421,367,1630861941408617421,r200131356/base_footprint,0,1630861941408617670,alta/m1vW10zy74W/map,17.6379505039,-7.41620573617,0.0,0.0,0.0,-0.70326516791,0.710927635983,0,65.094291687,25.9836387634,45.4827079773,94.253364563,46.8151130676,46.8151130676,65.094291687,65.094291687,33.2180328369,1.81904137135,0.0,0.00548662431538,0.0643498972058,0.0761035382748,0.0815901607275,-0.407609939575,-0.0159371867776,0.0989685058594,0.00104892486706,3.30298233032,0.0659039840102,1.14588165283,0.033345490694,25.5760288239,94.3523330688,50.1180953979,34.3639144897,11
1630861941508663316,368,1630861941508663316,r200131356/base_footprint,0,1630861941508663548,alta/m1vW10zy74W/map,17.6379505039,-7.41620573617,0.0,0.0,0.0,-0.70326516791,0.710927635983,0,64.8467254639,24.644367218,45.0828704834,94.253364563,47.0767402649,47.0767402649,64.8467254639,64.8467254639,40.4997749329,2.03733682632,0.0,0.00487910211086,0.0373778566718,0.0796427950263,0.0845218971372,0.931661605835,0.0364271402359,0.0989685058594,0.00104892486706,3.04135513306,0.0606837719679,-6.13586044312,-0.178555339575,25.5760288239,94.3523330688,50.1180953979,34.3639144897,11
1630861941608403110,369,1630861941608403110,r200131356/base_footprint,0,1630861941608403286,alta/m1vW10zy74W/map,17.6434588984,-7.46332450443,0.0,0.0,0.0,-0.683627544626,0.7298310628,0,65.001953125,23.1064968109,45.0828704834,94.1057739258,47.2880210876,47.2880210876,65.001953125,65.001953125,39.4562339783,1.98316836357,0.0,0.00855652242899,0.00955942366272,0.0962973088026,0.104853838682,3.48497962952,0.131056264043,0.141883850098,0.00150543637574,2.80459213257,0.0559881366789,-5.39263153076,-0.15831066668,26.5914764404,94.2476577759,50.0926132202,34.0636024475,13
1630861941708713634,370,1630861941708713634,r200131356/base_footprint,0,1630861941708714011,alta/m1vW10zy74W/map,17.6434588984,-7.46332450443,0.0,0.0,0.0,-0.683627544626,0.7298310628,0,65.1552658081,23.6058063507,45.0828704834,94.1057739258,47.4468803406,47.4468803406,65.1552658081,65.1552658081,38.4122695923,1.83841264248,0.0,0.00238909106702,0.00908233877271,0.106055401266,0.108444489539,2.98567008972,0.112279213965,0.141883850098,0.00150543637574,2.64573287964,0.0528168268502,-4.34866714478,-0.127663165331,26.5914764404,94.2476577759,50.0926132202,34.0636024475,13
1630861941808779581,371,1630861941808779581,r200131356/base_footprint,0,1630861941808779857,alta/m1vW10zy74W/map,17.6476993294,-7.53020031304,0.0,0.0,0.0,-0.687438955452,0.726242165209,0,65.5147171021,26.1822376251,45.0828704834,94.4725799561,47.5440216064,47.5440216064,65.5147171021,65.5147171021,34.3117599487,1.83509206772,0.0,0.000669308123179,0.00476886937395,0.107202321291,0.106533013284,0.409238815308,0.0153898494318,-0.224922180176,-0.0023865015246,2.54859161377,0.0508775934577,-0.248157501221,-0.00728512182832,26.5914764404,94.2476577759,50.0926132202,34.0636024475,13
1630861941908880029,372,1630861941908880029,r200131356/base_footprint,0,1630861941908880661,alta/m1vW10zy74W/map,17.6476993294,-7.53020031304,0.0,0.0,0.0,-0.687438955452,0.726242165209,0,65.5735244751,31.6888046265,44.6582603455,94.4725799561,47.6509094238,47.6509094238,65.5735244751,65.5735244751,34.4077072144,1.92920935154,0.0,0.000811518228147,0.00129753549118,0.111530996859,0.11071947962,-5.09732818604,-0.191690295935,-0.224922180176,-0.0023865015246,2.44170379639,0.0487437881529,-0.344104766846,-0.0101018315181,26.5914764404,94.2476577759,50.0926132202,34.0636024475,13
1630861942008857360,373,1630861942008857360,r200131356/base_footprint,0,1630861942008857586,alta/m1vW10zy74W/map,17.6507275496,-7.58657556028,0.0,0.0,0.0,-0.691912932674,0.721980950994,0,65.6447296143,29.7173423767,44.2831497192,94.2388076782,47.7169876099,47.7169876099,65.6447296143,65.6447296143,32.998008728,1.84825229645,0.0,0.00154728826601,0.00824416987598,0.113849580288,0.112302295864,-2.22774887085,-0.0810397192836,0.0297393798828,0.00031547510298,2.35597991943,0.0470509342849,0.816520690918,0.0241470374167,27.4895935059,94.2685470581,50.0729675293,33.8145294189,15
1630861942108737390,374,1630861942108737390,r200131356/base_footprint,0,1630861942108738197,alta/m1vW10zy74W/map,17.6507275496,-7.58657556028,0.0,0.0,0.0,-0.691912932674,0.721980950994,0,65.7754364014,28.0185756683,43.7528495789,94.2388076782,47.8623962402,47.8623962402,65.7754364014,65.7754364014,32.2156867981,1.81555342674,0.0,0.00209959549829,0.019473541528,0.125603377819,0.123503789306,-0.528982162476,-0.0192429963499,0.0297393798828,0.00031547510298,2.21057128906,0.0441469997168,1.59884262085,0.0472827106714,27.4895935059,94.2685470581,50.0729675293,33.8145294189,15
1630861942208506116,375,1630861942208506116,r200131356/base_footprint,0,1630861942208506330,alta/m1vW10zy74W/map,17.6440186209,-7.6453829844,0.0,0.0,0.0,-0.693676734824,0.720286462156,0,65.9252243042,27.2445812225,43.7528495789,95.1992492676,47.8873405457,47.8873405457,65.9252243042,65.9252243042,33.2464790344,1.83305835724,0.0,0.00619183108211,0.0230610743165,0.131689339876,0.125497505069,0.355533599854,0.0128815984353,-0.941307067871,-0.00998650118709,2.22917938232,0.044479932636,0.521419525146,0.015441278927,27.6001148224,94.2579421997,50.116519928,33.7678985596,16
1630861942308657971,376,1630861942308657971,r200131356/base_footprint,0,1630861942308658399,alta/m1vW10zy74W/map,17.6449960547,-7.7133973053,0.0,0.0,0.0,-0.696860335225,0.717206855231,0,66.1019515991,30.1707782745,43.7528495789,95.5953826904,47.9966697693,47.9966697693,66.1019515991,66.1019515991,32.6722679138,1.82288634777,0.0,0.0105818789452,0.0314620025456,0.127897024155,0.117315143347,-2.70993423462,-0.0986835733056,-1.3420715332,-0.0142389852554,2.08466720581,0.0416256301105,1.09083175659,0.0323083996773,27.4608440399,94.2533111572,50.0813369751,33.7630996704,18
