%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.header.seq,field.pose.header.stamp,field.pose.header.frame_id,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.x,field.pose.pose.orientation.y,field.pose.pose.orientation.z,field.pose.pose.orientation.w,field.label,field.main_output,field.scan_score,field.pose_score,field.cov_score,field.lhood_map_score,field.lhood_robot_score,field.lhood_map_score_all,field.lhood_robot_score_all,field.point_angle_diff,field.average_orientation,field.map_average_orientation,field.sensor_div,field.odom_div_x,field.odom_div_w,field.imu_div_w,field.kdtree_div,field.kdtree_div_p,field.cov_div,field.cov_div_p,field.likelihood_div,field.likelihood_div_p,field.normal_diff_div,field.normal_diff_div_p,field.kdtree_average,field.cov_average,field.likelihood_average,field.normal_diff_average,field.map_update_count
1.64950489459025E+018,1551,1.64950489459025E+018,r1000913c5/base_footprint,0,1.64950489459026E+018,v/m1vw10zy74w/map,-1.31917500777,-1.20515545471,0,0,0,0.982874475908,0.184276326773,0,64.0817871094,0,47.9983329773,92.5595474243,44.7688598633,44.7688598633,64.0817871094,64.0817871094,23.2458782196,1.20495593548,0,0.00507510732859,0.734572529793,0.122164443135,0.11708933115,10.7307100296,1,0.975120544434,0.0104252314195,2.27352523804,0.0483292937279,10.7140331268,0.315490603447,10.7307100296,93.534667968734,47.04238510134,33.9599113464,663
1.64950489469023E+018,1552,1.64950489469023E+018,r1000913c5/base_footprint,0,1.64950489469023E+018,v/m1vw10zy74w/map,-1.51080742201,-1.1427759756,0,0,0,0.987290076868,0.158928613279,0,62.7454223633,0,47.4182929993,91.5627975464,44.2671699524,44.2671699524,62.7454223633,62.7454223633,38.2938995361,1.59219431877,0,0.00562727591023,0.712595164776,0.0856235325336,0.0799962580204,10.3205051422,1,1.87052154541,0.0200198553503,2.58908843994,0.0552559792995,-4.4574546814,-0.131735309958,10.3205051422,93.43331909181,46.85625839234,33.8364448547,685
1.6495048947897E+018,1553,1.6495048947897E+018,r1000913c5/base_footprint,0,1.6495048947897E+018,v/m1vw10zy74w/map,-1.85726566225,-1.05490009067,0,0,0,0.992400173959,0.123052406421,1,62.3761978149,0,46.6503791809,92.6920623779,43.7681884766,43.7681884766,62.3761978149,62.3761978149,43.616317749,2.44909572601,0,0.00511367060244,0.702754676342,0.0524847283959,0.0473710559309,10.2982435226,1,0.839790344238,0.00897865649313,2.89511108398,0.0620425716043,-10.4570732117,-0.315359205008,10.2982435226,93.531852722138,46.66329956058,33.1592445373,707
1.64950489488967E+018,1554,1.64950489488967E+018,r1000913c5/base_footprint,0,1.64950489488967E+018,v/m1vw10zy74w/map,-2.19172743075,-0.993695289358,0,0,0,0.995141068046,0.0984594062966,1,62.9267234802,11.5561113358,45.3081130981,93.4384613037,43.7041358948,43.7041358948,62.9267234802,62.9267234802,35.7021179199,1.37363362312,0,0.00435450300574,0.701093971729,0.0341458879411,0.0297913830727,-1.14623260498,-0.110110081732,0.348213195801,0.00371282175183,2.86463546753,0.0615140870214,-2.97356796265,-0.0908554717898,10.40987873082,93.786674499501,46.56877136233,32.72854995725,721
1.64950489499668E+018,1555,1.64950489499668E+018,r1000913c5/base_footprint,0,1.64950489499668E+018,v/m1vw10zy74w/map,-2.32370369161,-0.973877783822,0,0,0,0.995695811504,0.0926814488097,1,62.7965316772,14.2156858444,43.7594337463,93.8720321655,43.6559448242,43.6559448242,62.7965316772,62.7965316772,39.0859260559,0.789000630379,0,0.00410441448912,0.702819824219,0.0266175400466,0.0225131250918,-3.85537624359,-0.372129440308,-0.0798416137695,-0.000851260789204,2.8246383667,0.0607702881098,-6.25843811035,-0.190646275878,10.36030960081,93.7921905517305,46.4805831909,32.82748794555,735
1.64950489509042E+018,1556,1.64950489509042E+018,r1000913c5/base_footprint,0,1.64950489509042E+018,v/m1vw10zy74w/map,-2.45843138076,-0.954214556648,0,0,0,0.996023014837,0.0890963181947,1,62.7582740784,3.96158456802,42.6004104614,93.8301849365,43.347492218,43.347492218,62.7582740784,62.7582740784,36.2926826477,0.114842914045,0,0.00461503025144,0.706710755825,0.0158070866019,0.0111920572817,6.29441308975,0.613729953766,-0.0579223632812,-0.000617691839579,3.00277328491,0.0647843852639,-3.37108230591,-0.102397277951,10.25599765777,93.7722625732188,46.35026550291,32.92160034179,724
1.64950489519074E+018,1557,1.64950489519074E+018,r1000913c5/base_footprint,0,1.64950489519074E+018,v/m1vw10zy74w/map,-2.84144615383,-0.892036800996,0,0,0,0.997311988622,0.0732720775714,1,63.1716575623,6.36254501343,41.4059333801,93.4991378784,42.9576416016,42.9576416016,63.1716575623,63.1716575623,23.4495811462,0.134565219283,0,0.00472723599523,0.712426185608,0.00690120738,0.00217397161759,2.93396949768,0.315598875284,0.292877197266,0.00312262400985,3.17660522461,0.0688556879759,10.7425422668,0.314181774855,9.29651451111,93.792015075666,46.13424682621,34.192123413,772
1.64950489529037E+018,1558,1.64950489529037E+018,r1000913c5/base_footprint,0,1.64950489529037E+018,v/m1vw10zy74w/map,-3.05690183408,-0.873876896644,0,0,0,0.998085365405,0.0618514620987,1,62.7699661255,8.58505535126,40.5592956543,93.5265579224,42.650390625,42.650390625,62.7699661255,62.7699661255,27.4604625702,0.311713218689,0,0.00493492884561,0.715527772903,0.00186581339221,0.00680074235424,-0.344463348389,-0.0418008007109,0.3369140625,0.00358940544538,3.38395309448,0.0735093131661,7.66628456116,0.218246355653,8.240592002871,93.8634719849,46.03434371948,35.12674713136,781
1.64950489579045E+018,1559,1.64950489579045E+018,r1000913c5/base_footprint,0,1.64950489579045E+018,v/m1vw10zy74w/map,-4.28039412835,-0.762505916442,0,0,0,0.999637928977,0.0269074515658,1,61.2221374512,4.46705007553,41.0788497925,92.8846435547,41.3731880188,41.3731880188,61.2221374512,61.2221374512,39.2166938782,0.740878343582,0,0.00370010081679,0.712180793285,0.0357427075505,0.039442807436,4.96609830856,0.526451826096,1.13238525391,0.0120444698259,2.03280639648,0.0468323901296,-6.9966506958,-0.217152118683,9.43314838409,94.01702880861,43.40599441528,32.2200431824,1429
1.64950489589118E+018,1560,1.64950489589118E+018,r1000913c5/base_footprint,0,1.64950489589118E+018,v/m1vw10zy74w/map,-4.51197565626,-0.752442192706,0,0,0,0.999767791351,0.0215490922356,1,61.4472045898,6.9359087944,41.3254318237,92.834602356,41.0478096008,41.0478096008,61.4472045898,61.4472045898,31.4712314606,0.390035420656,0,0.00369739835151,0.710882008076,0.0357808284461,0.0394782274961,2.63206338882,0.275091022253,1.1717300415,0.0124643733725,2.74138641357,0.0626041740179,1.38003349304,0.0420085340738,9.56797218322,94.0063323975,43.78919601437,32.85126495364,1362
1.64950489599045E+018,1561,1.64950489599045E+018,r1000913c5/base_footprint,0,1.64950489599045E+018,v/m1vw10zy74w/map,-4.74308332663,-0.741699801546,0,0,0,0.999832312161,0.0183124973127,0,60.8567848206,0,41.4544067383,93.0808029175,40.7564620972,40.7564620972,60.8567848206,60.8567848206,39.8385696411,0.25261053443,0,0.00347940251231,0.70934087038,0.0320981480181,0.0355775505304,9.85203838348,1,0.976860046387,0.0103857573122,3.84991073608,0.0863085389137,-5.88199996948,-0.173221260309,9.85203838348,94.057662963887,44.60637283328,33.95656967162,1165
1.64950489609059E+018,1562,1.64950489609059E+018,r1000913c5/base_footprint,0,1.64950489609059E+018,v/m1vw10zy74w/map,-5.06816552016,-0.744058648672,0,0,0,0.999933769695,0.0115089627109,0,60.686214447,9.00735282898,41.6010475159,92.5687484741,40.7855033875,40.7855033875,60.686214447,60.686214447,41.3790931702,0.162766069174,0,0.00385769596323,0.70751285553,0.03095706366,0.0348147600889,1.73245429993,0.161311492324,1.31974029541,0.0140564655885,6.72381210327,0.141526177526,-4.19927978516,-0.112945154309,10.73980712891,93.88848876951,47.50931549077,37.17981338504,741
1.64950489619016E+018,1563,1.64950489619016E+018,r1000913c5/base_footprint,0,1.64950489619017E+018,v/m1vw10zy74w/map,-5.34189428166,-0.730260348627,0,0,0,0.999963971177,0.00848860102967,0,60.7675514221,9.92647075653,41.8132362366,92.9426269531,40.7358589172,40.7358589172,60.7675514221,60.7675514221,40.7248191833,0.0161103717983,0,0.00390063016675,0.703118026257,0.0396036468446,0.0435042753816,2.11719894409,0.175793513656,1.0740737915,0.0114242872223,6.90019607544,0.144852384925,-4.57371902466,-0.126516729593,12.04366970062,94.0167007446,47.63605499264,36.15110015864,749
1.64950489629037E+018,1564,1.64950489629037E+018,r1000913c5/base_footprint,0,1.64950489629037E+018,v/m1vw10zy74w/map,-5.61714916233,-0.72057590285,0,0,0,0.999999823094,0.000594820581537,0,60.8779258728,7.49887752533,42.1896858215,92.825843811,40.734790802,40.734790802,60.8779258728,60.8779258728,38.3061180115,0.330103337765,0,0.00385622307658,0.700443565845,0.0449642837048,0.0488205067813,5.13816833496,0.406595677137,1.2243347168,0.0130178881809,6.84270858765,0.14382237196,-2.57639694214,-0.0721079483628,12.63704586029,94.0501785278,47.57749938965,35.72972106936,755
1.64950489639021E+018,1565,1.64950489639021E+018,r1000913c5/base_footprint,0,1.64950489639021E+018,v/m1vw10zy74w/map,-5.74103185721,-0.721458934792,0,0,0,-0.999995975887,0.002836936572,0,60.9005432129,7.16911745071,42.6157035828,92.7323760986,40.5800628662,40.5800628662,60.9005432129,60.9005432129,35.8914489746,0.206384643912,0,0.00335643044673,0.699667453766,0.0459802672267,0.0493366979063,5.50815820694,0.434490680695,1.29775238037,0.0138014527038,6.97509384155,0.146673768759,0.244529724121,0.00676693255082,12.67727565765,94.03012847897,47.55515670775,36.135978698721,754
1.64950489649009E+018,1566,1.64950489649009E+018,r1000913c5/base_footprint,0,1.64950489649009E+018,v/m1vw10zy74w/map,-6.00442711556,-0.72162507671,0,0,0,-0.999994524968,0.00330908351211,0,60.8637237549,9.86717224121,42.8669052124,93.3806304932,40.5172157288,40.5172157288,60.8637237549,60.8637237549,38.209148407,0.0964758396149,0,0.0031974602025,0.699498653412,0.0474628508091,0.0506603121758,3.64392662048,0.269698768854,0.666717529297,0.00708916876465,7.040184021,0.148035511374,-1.071144104,-0.0288422629237,13.51109886169,94.047348022497,47.5573997498,37.138004303,782
1.6495048965905E+018,1567,1.6495048965905E+018,r1000913c5/base_footprint,0,1.6495048965905E+018,v/m1vw10zy74w/map,-6.32003533798,-0.725146878957,0,0,0,-0.999990797697,0.00429004908759,0,60.3693466187,7.88873672485,42.9394264221,92.9578933716,40.4383621216,40.4383621216,60.3693466187,60.3693466187,44.734462738,-0.0385873317719,0,0.00362272886559,0.69913995266,0.0508681759238,0.0544909015298,7.34792518616,0.482252955437,1.14713287354,0.0121899209917,7.21990585327,0.151493251324,-6.99039840698,-0.185205236077,15.23666191101,94.10502624514,47.65826797487,37.74406433102,826
1.64950489669001E+018,1568,1.64950489669001E+018,r1000913c5/base_footprint,0,1.64950489669001E+018,v/m1vw10zy74w/map,-6.53893303326,-0.72316483004,0,0,0,-0.999994630625,0.00327699880605,0,61.2449417114,3.11418676376,42.8360595703,92.5340576172,40.4129104614,40.4129104614,61.2449417114,61.2449417114,27.1730899811,0.425647497177,0,0.00361948856153,0.699522197247,0.0545706376433,0.058190125972,13.3912811279,0.811323881149,1.68885040283,0.0179239902645,7.1706161499,0.150695353746,10.0864124298,0.270707130432,16.50546789166,94.22290802003,47.5835266113,37.2595024109,883
1.64950489679018E+018,1569,1.64950489679018E+018,r1000913c5/base_footprint,0,1.64950489679018E+018,v/m1vw10zy74w/map,-6.67276319489,-0.71987899947,0,0,0,-0.999995389174,0.00303671372557,0,60.8196868896,6.23617887497,42.7024116516,92.2145233154,40.3189888,40.3189888,60.8196868896,60.8196868896,32.6629714966,0.35970762372,0,0.00332028418779,0.700615465641,0.053404532373,0.0567248165607,10.5330619812,0.628117978573,2.05278778076,0.0217762421817,7.13376998901,0.150334149599,4.45028305054,0.119910880923,16.76924085617,94.26731109616,47.45275878901,37.11325454714,923
1.64950489689038E+018,1570,1.64950489689038E+018,r1000913c5/base_footprint,0,1.64950489689038E+018,v/m1vw10zy74w/map,-6.99229816981,-0.720413753178,0,0,0,-0.999995823795,0.00289005048687,0,59.3856239319,1.96078431606,43.3625488281,91.6173858643,40.0105743408,40.0105743408,59.3856239319,59.3856239319,52.9955596924,0.148240551353,0,0.00334658543579,0.701354861259,0.0511125065386,0.0544590912759,14.4929933548,0.880830764771,2.91738891602,0.0308604836464,6.34214782715,0.136823639274,-17.2288398743,-0.48170030117,16.45377767086,94.53477478032,46.35272216795,35.7667198181,1256
1.64950489699066E+018,1571,1.64950489699066E+018,r1000913c5/base_footprint,0,1.64950489699066E+018,v/m1vw10zy74w/map,-7.22856224078,-0.707254724844,0,0,0,0.999999691345,0.000785690359024,0,59.6963615417,0,44.3873062134,92.2637405396,39.4919586182,39.4919586182,59.6963615417,59.6963615417,44.1281318665,0.524236321449,0,0.00392511161044,0.702184259892,0.0610314793885,0.0649565905333,16.0877227783,1,2.25284576416,0.0238354541361,6.81270980835,0.14712792635,-8.40142440796,-0.235158100724,16.0877227783,94.51658630376,46.30466842655,35.72670745854,1214
1.64950489709087E+018,1572,1.64950489709087E+018,r1000913c5/base_footprint,0,1.64950489709087E+018,v/m1vw10zy74w/map,-7.32027089325,-0.703079427365,0,0,0,0.999975921797,0.00693943995115,0,59.7394981384,2.11046242714,45.2597961426,92.8167648315,39.3328399658,39.3328399658,59.7394981384,59.7394981384,43.6240348816,0.666771233082,0,0.00364205427468,0.702399015427,0.071515634656,0.075157687068,13.8128223419,0.867460608482,1.69588470459,0.0179434679449,7.03170013428,0.151661157608,-7.74930953979,-0.216010287404,15.92328476904,94.51264953609,46.36454010008,35.87472534181,1217
1.64950489718975E+018,1573,1.64950489718975E+018,r1000913c5/base_footprint,0,1.64950489718975E+018,v/m1vw10zy74w/map,-7.59032888228,-0.694238398864,0,0,0,0.999985332687,0.00541612501192,0,59.7727966309,3.16742086411,46.1150741577,92.7762756348,39.3410949707,39.3410949707,59.7727966309,59.7727966309,42.9680862427,0.410862386227,0,0.00338204344735,0.703418016434,0.0839108675718,0.0872929096222,12.7262439728,0.800711750984,1.66986846924,0.0176806412637,7.4595451355,0.159389808774,-6.63868331909,-0.182735815644,15.89366483691,94.44614410404,46.8006401062,36.32940292361,1093
1.64950489728967E+018,1574,1.64950489728967E+018,r1000913c5/base_footprint,0,1.64950489728967E+018,v/m1vw10zy74w/map,-7.85733057257,-0.693185608005,0,0,0,0.999994849485,0.00320951770958,0,60.717540741,8.08823490143,46.8690223694,92.0119628906,39.5694847107,39.5694847107,60.717540741,60.717540741,25.6777305603,0.538990020752,0,0.00234781927429,0.707485556602,0.0950584709644,0.0974062904716,8.50668811798,0.512607872486,2.17147064209,0.0230557601899,8.5908203125,0.178379684687,11.8841590881,0.316388756037,16.59492301941,94.18343353269,48.1603050232,37.5618896484,792
1.6495048973903E+018,1575,1.6495048973903E+018,r1000913c5/base_footprint,0,1.6495048973903E+018,v/m1vw10zy74w/map,-8.1537926167,-0.67578696656,0,0,0,-0.99999119513,0.00419638692939,0,60.5557746887,5.55095291138,47.3781204224,91.9216766357,39.9160575867,39.9160575867,60.5557746887,60.5557746887,32.0075149536,0.24435326457,0,0.00175289809704,0.711019992828,0.103248097003,0.1050009951,12.8105735779,0.697685658932,2.46446990967,0.0261105038226,7.80656051636,0.163581982255,4.48462677002,0.122892946005,18.36152648928,94.38614654537,47.72261810306,36.49214172362,937
1.64950489749244E+018,1576,1.64950489749244E+018,r1000913c5/base_footprint,0,1.64950489749244E+018,v/m1vw10zy74w/map,-8.34734834718,-0.684340572672,0,0,0,-0.999997691785,0.00214858683079,0,60.2527618408,0.0442282184958,47.336353302,91.4726104736,40.2470092773,40.2470092773,60.2527618408,60.2527618408,39.4194107056,0.732711732388,0,0.000900273269508,0.718144059181,0.115341626108,0.116241902113,18.1441993713,0.997568368912,3.03009033203,0.0320635326207,6.4799118042,0.138676196337,-4.14100265503,-0.117380656302,18.1884275897958,94.50270080563,46.7269210815,35.27840805057,1170
1.64950489768958E+018,1577,1.64950489768958E+018,r1000913c5/base_footprint,0,1.64950489768958E+018,v/m1vw10zy74w/map,-8.68471155265,-0.678104401909,0,0,0,-0.999987046847,0.00508980719883,0,60.3789825439,1.66812992096,47.1076087952,90.5739593506,40.3924560547,40.3924560547,60.3789825439,60.3789825439,35.4830856323,0.644793331623,0,0.00153563916683,0.73806142807,0.142944097519,0.141408458352,16.5541000366,0.908456385136,3.9602355957,0.0418920964003,6.32032394409,0.135301813483,-0.840377807617,-0.0242584329098,18.22222995756,94.5341949463,46.71277999879,34.642707824683,1145
1.64950489778951E+018,1578,1.64950489778951E+018,r1000913c5/base_footprint,0,1.64950489778951E+018,v/m1vw10zy74w/map,-8.94357781163,-0.698593129989,0,0,0,-0.999947679402,0.0102292941174,0,60.5781059265,3.7433154583,46.9202270508,91.4732589722,40.797908783,40.797908783,60.5781059265,60.5781059265,39.5151977539,0.458075225353,0,0.00195974321105,0.748880803585,0.149869427085,0.147909685969,14.5879888535,0.795796573162,3.11408996582,0.0329229012132,6.42942810059,0.136137843132,-5.33610153198,-0.156121790409,18.3313043118,94.58734893802,47.22733688359,34.17909622192,1104
1.6495048978905E+018,1579,1.6495048978905E+018,r1000913c5/base_footprint,0,1.6495048978905E+018,v/m1vw10zy74w/map,-9.1566730548,-0.69796404831,0,0,0,-0.999953542079,0.00963917439957,0,61.2506904602,17.3776378632,46.959186554,91.3757858276,41.4036140442,41.4036140442,61.2506904602,61.2506904602,33.5994644165,0.366445243359,0,0.00256595830433,0.761190295219,0.151812836528,0.149246886373,1.42653274536,0.0758625715971,3.12468719482,0.0330653078854,6.97808837891,0.144229903817,0.91251373291,0.0264404937625,18.80417060856,94.50047302242,48.38170242311,34.51197814941,942
1.64950489798982E+018,1580,1.64950489798982E+018,r1000913c5/base_footprint,0,1.64950489798982E+018,v/m1vw10zy74w/map,-9.45799465912,-0.713911728062,0,0,0,-0.999920044158,0.0126453664007,0,61.2052268982,18.6200790405,46.6271858215,89.7895355225,41.9760322571,41.9760322571,61.2052268982,61.2052268982,34.8893966675,0.66492909193,0,0.0030928675551,0.788448512554,0.133303627372,0.130210757256,2.13262557983,0.102763742208,4.67560577393,0.0494955666363,7.61861801147,0.153617739677,-0.0734977722168,-0.00211104052141,20.75270462033,94.46514129643,49.59465026857,34.8158988952832,815
1.64950489808996E+018,1581,1.64950489808996E+018,r1000913c5/base_footprint,0,1.64950489808996E+018,v/m1vw10zy74w/map,-9.46980825578,-0.714851609878,0,0,0,-0.999902442915,0.0139679866908,0,61.5000610352,21.875,46.4055557251,90.294593811,42.4299926758,42.4299926758,61.5000610352,61.5000610352,36.3033828735,0.62457805872,0,0.00316364085302,0.801236510277,0.117928013206,0.114764370024,-1.12229537964,-0.0540794767439,4.17054748535,0.0441490635276,7.16465759277,0.144464328885,-1.48748397827,-0.0427242740989,20.75270462036,94.46514129635,49.59465026857,34.81589889523,815
1.64950489818993E+018,1582,1.64950489818993E+018,r1000913c5/base_footprint,0,1.64950489818993E+018,v/m1vw10zy74w/map,-9.81406162908,-0.729356030615,0,0,0,-0.9999261531,0.0121527094016,0,61.8385124207,25.7473487854,46.2335700989,90.2334899902,42.939453125,42.939453125,61.8385124207,61.8385124207,35.493434906,0.745942533016,0,0.00354648055509,0.812554717064,0.0958418250084,0.0922953411937,-2.36754989624,-0.101264767349,4.66719055176,0.0491797365248,6.07838439941,0.124003522098,-2.28891372681,-0.0689337998629,23.37979888916,94.90068054196,49.01783752441,33.20452117919,1195
1.64950489829028E+018,1583,1.64950489829028E+018,r1000913c5/base_footprint,0,1.64950489829028E+018,v/m1vw10zy74w/map,-10.1490729498,-0.72909944711,0,0,0,-0.999999318645,0.00116735109638,0,62.1374702454,22.4806194305,46.0411987305,89.6973800659,43.2548103333,43.2548103333,62.1374702454,62.1374702454,31.5880832672,0.810428023338,0,0.0038141219411,0.850457727909,0.0577390268445,0.0539249069989,2.23719596863,0.0905094519258,5.17681884766,0.0545650869608,5.63905334473,0.115332536399,1.00512123108,0.0308383684605,24.71781539913,94.87419891356,48.89386367803,32.59320449828,1201
